beta_para beta_perp delta_para delta_perp delta beta energy
0.0005644490302716064 0.0005644490302716064 0.0017486492995447212 0.0017486492995447212 0.0017486492995447212 0.0005644490302716064 372.39771885739816
0.0005643504926389188 0.0005643504926389188 0.0017485221482681959 0.0017485221482681959 0.0017485221482681959 0.0005643504926389188 372.4120431336134
0.0005642517437505912 0.0005642517437505912 0.0017483950268090307 0.0017483950268090307 0.0017483950268090307 0.0005642517437505912 372.42636740982863
0.0005641530494383032 0.0005641530494383032 0.0017482679351537762 0.0017482679351537762 0.0017482679351537762 0.0005641530494383032 372.44069168604386
0.0005640542172501104 0.0005640542172501104 0.0017481408732892192 0.0017481408732892192 0.0017481408732892192 0.0005640542172501104 372.4550159622591
0.0005639553649874407 0.0005639553649874407 0.0017480138412018578 0.0017480138412018578 0.0017480138412018578 0.0005639553649874407 372.4693402384743
0.000563856559599367 0.000563856559599367 0.0017478868388796469 0.0017478868388796469 0.0017478868388796469 0.000563856559599367 372.4836645146895
0.0005637578794274126 0.0005637578794274126 0.0017477598663098103 0.0017477598663098103 0.0017477598663098103 0.0005637578794274126 372.49798879090474
0.0005636593625385611 0.0005636593625385611 0.001747632923480053 0.001747632923480053 0.001747632923480053 0.0005636593625385611 372.51231306712
0.0005635609860446255 0.0005635609860446255 0.001747506010378471 0.001747506010378471 0.001747506010378471 0.0005635609860446255 372.5266373433352
0.0005634628000491873 0.0005634628000491873 0.0017473791269929982 0.0017473791269929982 0.0017473791269929982 0.0005634628000491873 372.54096161955044
0.0005633649457814957 0.0005633649457814957 0.0017472522733126418 0.0017472522733126418 0.0017472522733126418 0.0005633649457814957 372.5552858957657
0.0005632673790755572 0.0005632673790755572 0.0017471254493254325 0.0017471254493254325 0.0017471254493254325 0.0005632673790755572 372.5696101719809
0.0005631701703549284 0.0005631701703549284 0.0017469986550212608 0.0017469986550212608 0.0017469986550212608 0.0005631701703549284 372.58393444819615
0.0005630733197081939 0.0005630733197081939 0.001746871890389039 0.001746871890389039 0.001746871890389039 0.0005630733197081939 372.5982587244114
0.000562976893671407 0.000562976893671407 0.001746745155418266 0.001746745155418266 0.001746745155418266 0.000562976893671407 372.61258300062656
0.0005628810028111987 0.0005628810028111987 0.0017466184500987633 0.0017466184500987633 0.0017466184500987633 0.0005628810028111987 372.6269072768418
0.0005627856270688502 0.0005627856270688502 0.0017464917744207335 0.0017464917744207335 0.0017464917744207335 0.0005627856270688502 372.641231553057
0.0005626908048133107 0.0005626908048133107 0.0017463651283745132 0.0017463651283745132 0.0017463651283745132 0.0005626908048133107 372.65555582927226
0.0005625965185772283 0.0005625965185772283 0.0017462385119504955 0.0017462385119504955 0.0017462385119504955 0.0005625965185772283 372.6698801054875
0.0005625028552896731 0.0005625028552896731 0.0017461119251393007 0.0017461119251393007 0.0017461119251393007 0.0005625028552896731 372.68420438170267
0.0005624098848036662 0.0005624098848036662 0.0017459853679326386 0.0017459853679326386 0.0017459853679326386 0.0005624098848036662 372.6985286579179
0.0005623176262829443 0.0005623176262829443 0.0017458588403216873 0.0017458588403216873 0.0017458588403216873 0.0005623176262829443 372.71285293413314
0.0005622260334270846 0.0005622260334270846 0.0017457323422981135 0.0017457323422981135 0.0017457323422981135 0.0005622260334270846 372.7271772103484
0.0005621351840779855 0.0005621351840779855 0.0017456058738536126 0.0017456058738536126 0.0017456058738536126 0.0005621351840779855 372.7415014865636
0.0005620451308695529 0.0005620451308695529 0.0017454794349804218 0.0017454794349804218 0.0017454794349804218 0.0005620451308695529 372.75582576277884
0.0005619558445643835 0.0005619558445643835 0.0017453530256710573 0.0017453530256710573 0.0017453530256710573 0.0005619558445643835 372.7701500389941
0.0005618673947001321 0.0005618673947001321 0.0017452266459180934 0.0017452266459180934 0.0017452266459180934 0.0005618673947001321 372.7844743152093
0.0005617797254463993 0.0005617797254463993 0.0017451002957145645 0.0017451002957145645 0.0017451002957145645 0.0005617797254463993 372.79879859142454
0.0005616929573864048 0.0005616929573864048 0.0017449739750537727 0.0017449739750537727 0.0017449739750537727 0.0005616929573864048 372.8131228676398
0.0005616070216884376 0.0005616070216884376 0.0017448476839295862 0.0017448476839295862 0.0017448476839295862 0.0005616070216884376 372.82744714385495
0.0005615219467420195 0.0005615219467420195 0.001744721422335346 0.001744721422335346 0.001744721422335346 0.0005615219467420195 372.8417714200702
0.0005614377149696521 0.0005614377149696521 0.0017445951902653955 0.0017445951902653955 0.0017445951902653955 0.0005614377149696521 372.8560956962854
0.0005613544293871922 0.0005613544293871922 0.0017444689877140459 0.0017444689877140459 0.0017444689877140459 0.0005613544293871922 372.87041997250066
0.00056127194123632 0.00056127194123632 0.0017443428146757059 0.0017443428146757059 0.0017443428146757059 0.00056127194123632 372.8847442487159
0.0005611903260973676 0.0005611903260973676 0.0017442166711456545 0.0017442166711456545 0.0017442166711456545 0.0005611903260973676 372.8990685249311
0.0005611096114140381 0.0005611096114140381 0.0017440905571187316 0.0017440905571187316 0.0017440905571187316 0.0005611096114140381 372.9133928011463
0.000561029714762303 0.000561029714762303 0.0017439644725907649 0.0017439644725907649 0.0017439644725907649 0.000561029714762303 372.92771707736154
0.000560950697392369 0.000560950697392369 0.001743838417557526 0.001743838417557526 0.001743838417557526 0.000560950697392369 372.94204135357677
0.0005608724975548916 0.0005608724975548916 0.001743712392015274 0.001743712392015274 0.001743712392015274 0.0005608724975548916 372.956365629792
0.0005607951572568674 0.0005607951572568674 0.0017435863959599756 0.0017435863959599756 0.0017435863959599756 0.0005607951572568674 372.97068990600724
0.0005607185395945719 0.0005607185395945719 0.0017434604293884808 0.0017434604293884808 0.0017434604293884808 0.0005607185395945719 372.98501418222247
0.0005606427999459003 0.0005606427999459003 0.001743334492297764 0.001743334492297764 0.001743334492297764 0.0005606427999459003 372.9993384584377
0.0005605678027035963 0.0005605678027035963 0.0017432085846848962 0.0017432085846848962 0.0017432085846848962 0.0005605678027035963 373.01366273465294
0.0005604934201988049 0.0005604934201988049 0.001743082706547683 0.001743082706547683 0.001743082706547683 0.0005604934201988049 373.0279870108682
0.0005604197999804203 0.0005604197999804203 0.001742956857884219 0.001742956857884219 0.001742956857884219 0.0005604197999804203 373.04231128708335
0.000560346803789864 0.000560346803789864 0.0017428310386926379 0.0017428310386926379 0.0017428310386926379 0.000560346803789864 373.0566355632986
0.000560274488864486 0.000560274488864486 0.0017427052489712592 0.0017427052489712592 0.0017427052489712592 0.000560274488864486 373.0709598395138
0.0005602027294396643 0.0005602027294396643 0.00174257948871897 0.00174257948871897 0.00174257948871897 0.0005602027294396643 373.08528411572905
0.0005601314395210341 0.0005601314395210341 0.0017424537579348385 0.0017424537579348385 0.0017424537579348385 0.0005601314395210341 373.0996083919443
0.000560060662448744 0.000560060662448744 0.001742328056618495 0.001742328056618495 0.001742328056618495 0.000560060662448744 373.1139326681595
0.0005599903262673485 0.0005599903262673485 0.0017422023847694403 0.0017422023847694403 0.0017422023847694403 0.0005599903262673485 373.1282569443747
0.0005599203745129868 0.0005599203745129868 0.0017420767423880934 0.0017420767423880934 0.0017420767423880934 0.0005599203745129868 373.14258122058993
0.0005598507597852318 0.0005598507597852318 0.001741951129475056 0.001741951129475056 0.001741951129475056 0.0005598507597852318 373.15690549680517
0.00055978144774001 0.00055978144774001 0.001741825546031156 0.001741825546031156 0.001741825546031156 0.00055978144774001 373.1712297730204
0.0005597123954744491 0.0005597123954744491 0.0017416999920571955 0.0017416999920571955 0.0017416999920571955 0.0005597123954744491 373.18555404923563
0.0005596434427959956 0.0005596434427959956 0.0017415744675547621 0.0017415744675547621 0.0017415744675547621 0.0005596434427959956 373.19987832545087
0.0005595746527423032 0.0005595746527423032 0.0017414489725256883 0.0017414489725256883 0.0017414489725256883 0.0005595746527423032 373.2142026016661
0.0005595059377928154 0.0005595059377928154 0.00174132350697199 0.00174132350697199 0.00174132350697199 0.0005595059377928154 373.22852687788134
0.0005594372535104383 0.0005594372535104383 0.0017411980708963968 0.0017411980708963968 0.0017411980708963968 0.0005594372535104383 373.24285115409657
0.0005593684444219667 0.0005593684444219667 0.0017410726643021228 0.0017410726643021228 0.0017410726643021228 0.0005593684444219667 373.2571754303118
0.0005592995548396595 0.0005592995548396595 0.001740947287191873 0.001740947287191873 0.001740947287191873 0.0005592995548396595 373.271499706527
0.0005592305142534951 0.0005592305142534951 0.0017408219395697484 0.0017408219395697484 0.0017408219395697484 0.0005592305142534951 373.2858239827422
0.000559161196671333 0.000559161196671333 0.0017406966214397598 0.0017406966214397598 0.0017406966214397598 0.000559161196671333 373.30014825895745
0.0005590915624600025 0.0005590915624600025 0.0017405713328060067 0.0017405713328060067 0.0017405713328060067 0.0005590915624600025 373.3144725351727
0.0005590216022853872 0.0005590216022853872 0.0017404460736733277 0.0017404460736733277 0.0017404460736733277 0.0005590216022853872 373.3287968113879
0.0005589512338000227 0.0005589512338000227 0.0017403208440467 0.0017403208440467 0.0017403208440467 0.0005589512338000227 373.3431210876031
0.0005588803849520852 0.0005588803849520852 0.001740195643932279 0.001740195643932279 0.001740195643932279 0.0005588803849520852 373.35744536381833
0.0005588089638482737 0.0005588089638482737 0.0017400704733358462 0.0017400704733358462 0.0017400704733358462 0.0005588089638482737 373.37176964003356
0.0005587370344219159 0.0005587370344219159 0.0017399453322638465 0.0017399453322638465 0.0017399453322638465 0.0005587370344219159 373.3860939162488
0.0005586644519085367 0.0005586644519085367 0.0017398202207228725 0.0017398202207228725 0.0017398202207228725 0.0005586644519085367 373.40041819246403
0.0005585911117709583 0.0005585911117709583 0.0017396951387200425 0.0017396951387200425 0.0017396951387200425 0.0005585911117709583 373.41474246867926
0.0005585170004458894 0.0005585170004458894 0.0017395700862632354 0.0017395700862632354 0.0017395700862632354 0.0005585170004458894 373.4290667448945
0.0005584420665799087 0.0005584420665799087 0.0017394450633602912 0.0017394450633602912 0.0017394450633602912 0.0005584420665799087 373.44339102110973
0.0005583663357516581 0.0005583663357516581 0.0017393200700196194 0.0017393200700196194 0.0017393200700196194 0.0005583663357516581 373.45771529732497
0.0005582897121793143 0.0005582897121793143 0.0017391951062506322 0.0017391951062506322 0.0017391951062506322 0.0005582897121793143 373.4720395735402
0.0005582120867585147 0.0005582120867585147 0.0017390701720625486 0.0017390701720625486 0.0017390701720625486 0.0005582120867585147 373.4863638497554
0.0005581335192724703 0.0005581335192724703 0.0017389452674652732 0.0017389452674652732 0.0017389452674652732 0.0005581335192724703 373.5006881259706
0.0005580538705334568 0.0005580538705334568 0.001738820392469394 0.001738820392469394 0.001738820392469394 0.0005580538705334568 373.51501240218585
0.0005579732331520219 0.0005579732331520219 0.001738695547085193 0.001738695547085193 0.001738695547085193 0.0005579732331520219 373.5293366784011
0.0005578913989511854 0.0005578913989511854 0.0017385707313242113 0.0017385707313242113 0.0017385707313242113 0.0005578913989511854 373.5436609546163
0.0005578084146017873 0.0005578084146017873 0.0017384459451978103 0.0017384459451978103 0.0017384459451978103 0.0005578084146017873 373.5579852308315
0.000557724337243664 0.000557724337243664 0.0017383211887192149 0.0017383211887192149 0.0017383211887192149 0.000557724337243664 373.5723095070467
0.0005576390072548726 0.0005576390072548726 0.001738196461900492 0.001738196461900492 0.001738196461900492 0.0005576390072548726 373.58663378326196
0.0005575524238606218 0.0005575524238606218 0.0017380717647555 0.0017380717647555 0.0017380717647555 0.0005575524238606218 373.6009580594772
0.0005574647039204364 0.0005574647039204364 0.001737947097297786 0.001737947097297786 0.001737947097297786 0.0005574647039204364 373.6152823356924
0.00055737564923677 0.00055737564923677 0.0017378224595415621 0.0017378224595415621 0.0017378224595415621 0.00055737564923677 373.62960661190766
0.0005572853117217373 0.0005572853117217373 0.0017376978515019727 0.0017376978515019727 0.0017376978515019727 0.0005572853117217373 373.6439308881229
0.0005571936641825313 0.0005571936641825313 0.0017375732731942251 0.0017375732731942251 0.0017375732731942251 0.0005571936641825313 373.65825516433813
0.0005571007339037558 0.0005571007339037558 0.0017374487246344702 0.0017374487246344702 0.0017374487246344702 0.0005571007339037558 373.67257944055336
0.0005570064568890303 0.0005570064568890303 0.0017373242058393683 0.0017373242058393683 0.0017373242058393683 0.0005570064568890303 373.6869037167686
0.0005569107716399442 0.0005569107716399442 0.0017371997168262128 0.0017371997168262128 0.0017371997168262128 0.0005569107716399442 373.7012279929838
0.000556813897584969 0.000556813897584969 0.0017370752576128573 0.0017370752576128573 0.0017370752576128573 0.000556813897584969 373.715552269199
0.0005567155705791447 0.0005567155705791447 0.0017369508282176033 0.0017369508282176033 0.0017369508282176033 0.0005567155705791447 373.72987654541424
0.0005566159753468764 0.0005566159753468764 0.0017368264286596452 0.0017368264286596452 0.0017368264286596452 0.0005566159753468764 373.7442008216295
0.0005565150539806436 0.0005565150539806436 0.0017367020589582822 0.0017367020589582822 0.0017367020589582822 0.0005565150539806436 373.7585250978447
0.000556412830494794 0.000556412830494794 0.0017365777191338278 0.0017365777191338278 0.0017365777191338278 0.000556412830494794 373.77284937405994
0.0005563092589368749 0.0005563092589368749 0.0017364534092073863 0.0017364534092073863 0.0017364534092073863 0.0005563092589368749 373.7871736502751
0.0005562043833031981 0.0005562043833031981 0.0017363291292007144 0.0017363291292007144 0.0017363291292007144 0.0005562043833031981 373.80149792649036
0.0005560983491623173 0.0005560983491623173 0.0017362048791362786 0.0017362048791362786 0.0017362048791362786 0.0005560983491623173 373.8158222027056
0.0005559909936476838 0.0005559909936476838 0.0017360806590371407 0.0017360806590371407 0.0017360806590371407 0.0005559909936476838 373.8301464789208
0.0005558823268909462 0.0005558823268909462 0.0017359564689266391 0.0017359564689266391 0.0017359564689266391 0.0005558823268909462 373.84447075513606
0.0005557725333075638 0.0005557725333075638 0.001735832308829448 0.001735832308829448 0.001735832308829448 0.0005557725333075638 373.8587950313513
0.000555661586907624 0.000555661586907624 0.0017357081787708047 0.0017357081787708047 0.0017357081787708047 0.000555661586907624 373.8731193075665
0.0005555494623659985 0.0005555494623659985 0.001735584078776412 0.001735584078776412 0.001735584078776412 0.0005555494623659985 373.88744358378176
0.0005554362174312318 0.0005554362174312318 0.0017354600088734264 0.0017354600088734264 0.0017354600088734264 0.0005554362174312318 373.901767859997
0.0005553218984520081 0.0005553218984520081 0.0017353359690888976 0.0017353359690888976 0.0017353359690888976 0.0005553218984520081 373.91609213621217
0.0005552064607973655 0.0005552064607973655 0.001735211959452138 0.001735211959452138 0.001735211959452138 0.0005552064607973655 373.9304164124274
0.000555089998628618 0.000555089998628618 0.0017350879799917281 0.0017350879799917281 0.0017350879799917281 0.000555089998628618 373.94474068864264
0.0005549726388716443 0.0005549726388716443 0.0017349640307379843 0.0017349640307379843 0.0017349640307379843 0.0005549726388716443 373.9590649648579
0.0005548542807981309 0.0005548542807981309 0.0017348401117216387 0.0017348401117216387 0.0017348401117216387 0.0005548542807981309 373.9733892410731
0.0005547350205236503 0.0005547350205236503 0.0017347162229743118 0.0017347162229743118 0.0017347162229743118 0.0005547350205236503 373.98771351728834
0.0005546149122663109 0.0005546149122663109 0.0017345923645289377 0.0017345923645289377 0.0017345923645289377 0.0005546149122663109 374.0020377935035
0.000554493936763449 0.000554493936763449 0.00173446853641955 0.00173446853641955 0.00173446853641955 0.000554493936763449 374.01636206971875
0.0005543722358966768 0.0005543722358966768 0.0017343447386805719 0.0017343447386805719 0.0017343447386805719 0.0005543722358966768 374.030686345934
0.0005542497402978756 0.0005542497402978756 0.0017342209713479377 0.0017342209713479377 0.0017342209713479377 0.0005542497402978756 374.0450106221492
0.0005541265494165536 0.0005541265494165536 0.001734097234457821 0.001734097234457821 0.001734097234457821 0.0005541265494165536 374.05933489836445
0.0005540027988010411 0.0005540027988010411 0.0017339735280479912 0.0017339735280479912 0.0017339735280479912 0.0005540027988010411 374.0736591745797
0.0005538784313079938 0.0005538784313079938 0.001733849852157467 0.001733849852157467 0.001733849852157467 0.0005538784313079938 374.0879834507949
0.0005537535641548662 0.0005537535641548662 0.0017337262068256698 0.0017337262068256698 0.0017337262068256698 0.0005537535641548662 374.10230772701016
0.0005536281084733658 0.0005536281084733658 0.0017336025920936 0.0017336025920936 0.0017336025920936 0.0005536281084733658 374.1166320032254
0.0005535022580182165 0.0005535022580182165 0.0017334790080038868 0.0017334790080038868 0.0017334790080038868 0.0005535022580182165 374.1309562794406
0.0005533760073363875 0.0005533760073363875 0.0017333554545987768 0.0017333554545987768 0.0017333554545987768 0.0005533760073363875 374.1452805556558
0.0005532494829688861 0.0005532494829688861 0.001733231931924036 0.001733231931924036 0.001733231931924036 0.0005532494829688861 374.15960483187104
0.0005531225867010811 0.0005531225867010811 0.0017331084400247212 0.0017331084400247212 0.0017331084400247212 0.0005531225867010811 374.17392910808627
0.0005529954604811811 0.0005529954604811811 0.0017329849789478062 0.0017329849789478062 0.0017329849789478062 0.0005529954604811811 374.1882533843015
0.0005528681322454049 0.0005528681322454049 0.0017328615487414304 0.0017328615487414304 0.0017328615487414304 0.0005528681322454049 374.20257766051674
0.0005527406535950775 0.0005527406535950775 0.001732738149455202 0.001732738149455202 0.001732738149455202 0.0005527406535950775 374.2169019367319
0.0005526130842539519 0.0005526130842539519 0.0017326147811407122 0.0017326147811407122 0.0017326147811407122 0.0005526130842539519 374.23122621294715
0.0005524853868315139 0.0005524853868315139 0.0017324914438501253 0.0017324914438501253 0.0017324914438501253 0.0005524853868315139 374.2455504891624
0.0005523577651178703 0.0005523577651178703 0.0017323681376375368 0.0017323681376375368 0.0017323681376375368 0.0005523577651178703 374.2598747653776
0.0005522302198260621 0.0005522302198260621 0.0017322448625582034 0.0017322448625582034 0.0017322448625582034 0.0005522302198260621 374.27419904159285
0.0005521026672121953 0.0005521026672121953 0.0017321216186688727 0.0017321216186688727 0.0017321216186688727 0.0005521026672121953 374.2885233178081
0.0005519753660503694 0.0005519753660503694 0.0017319984060286423 0.0017319984060286423 0.0017319984060286423 0.0005519753660503694 374.3028475940233
0.0005518481136315105 0.0005518481136315105 0.0017318752246975495 0.0017318752246975495 0.0017318752246975495 0.0005518481136315105 374.31717187023855
0.0005517210746248187 0.0005517210746248187 0.0017317520747371772 0.0017317520747371772 0.0017317520747371772 0.0005517210746248187 374.3314961464538
0.000551594276481387 0.000551594276481387 0.0017316289562117014 0.0017316289562117014 0.0017316289562117014 0.000551594276481387 374.345820422669
0.0005514678242933752 0.0005514678242933752 0.0017315058691861195 0.0017315058691861195 0.0017315058691861195 0.0005514678242933752 374.3601446988842
0.0005513416347945634 0.0005513416347945634 0.0017313828137286644 0.0017313828137286644 0.0017313828137286644 0.0005513416347945634 374.37446897509943
0.0005512158031961183 0.0005512158031961183 0.0017312597899081803 0.0017312597899081803 0.0017312597899081803 0.0005512158031961183 374.38879325131467
0.0005510903965937658 0.0005510903965937658 0.0017311367977959063 0.0017311367977959063 0.0017311367977959063 0.0005510903965937658 374.4031175275299
0.0005509653634928416 0.0005509653634928416 0.0017310138374651987 0.0017310138374651987 0.0017310138374651987 0.0005509653634928416 374.41744180374513
0.000550840730892975 0.000550840730892975 0.0017308909089912786 0.0017308909089912786 0.0017308909089912786 0.000550840730892975 374.4317660799603
0.0005507165759145261 0.0005507165759145261 0.0017307680124525196 0.0017307680124525196 0.0017307680124525196 0.0005507165759145261 374.44609035617555
0.0005505929183113734 0.0005505929183113734 0.0017306451479284022 0.0017306451479284022 0.0017306451479284022 0.0005505929183113734 374.4604146323908
0.0005504697741366978 0.0005504697741366978 0.0017305223155014333 0.0017305223155014333 0.0017305223155014333 0.0005504697741366978 374.474738908606
0.0005503471544177057 0.0005503471544177057 0.0017303995152564203 0.0017303995152564203 0.0017303995152564203 0.0005503471544177057 374.48906318482125
0.0005502250475242311 0.0005502250475242311 0.0017302767472805126 0.0017302767472805126 0.0017302767472805126 0.0005502250475242311 374.5033874610365
0.0005501035148297075 0.0005501035148297075 0.0017301540116636388 0.0017301540116636388 0.0017301540116636388 0.0005501035148297075 374.5177117372517
0.0005499825561410264 0.0005499825561410264 0.0017300313084983754 0.0017300313084983754 0.0017300313084983754 0.0005499825561410264 374.53203601346695
0.0005498621476146634 0.0005498621476146634 0.001729908637879971 0.001729908637879971 0.001729908637879971 0.0005498621476146634 374.5463602896822
0.0005497423501815477 0.0005497423501815477 0.0017297859999071267 0.0017297859999071267 0.0017297859999071267 0.0005497423501815477 374.5606845658974
0.0005496230907904134 0.0005496230907904134 0.0017296633946805556 0.0017296633946805556 0.0017296633946805556 0.0005496230907904134 374.5750088421126
0.0005495043854620617 0.0005495043854620617 0.0017295408223056447 0.0017295408223056447 0.0017295408223056447 0.0005495043854620617 374.58933311832783
0.0005493862776711434 0.0005493862776711434 0.0017294182828899458 0.0017294182828899458 0.0017294182828899458 0.0005493862776711434 374.60365739454306
0.0005492687412885733 0.0005492687412885733 0.0017292957765442445 0.0017292957765442445 0.0017292957765442445 0.0005492687412885733 374.6179816707583
0.0005491518249320249 0.0005491518249320249 0.0017291733033837698 0.0017291733033837698 0.0017291733033837698 0.0005491518249320249 374.63230594697353
0.0005490353855443457 0.0005490353855443457 0.0017290508635262852 0.0017290508635262852 0.0017290508635262852 0.0005490353855443457 374.64663022318877
0.0005489195325723579 0.0005489195325723579 0.0017289284570944005 0.0017289284570944005 0.0017289284570944005 0.0005489195325723579 374.66095449940394
0.0005488041671438565 0.0005488041671438565 0.0017288060842143456 0.0017288060842143456 0.0017288060842143456 0.0005488041671438565 374.6752787756192
0.0005486893304254897 0.0005486893304254897 0.0017286837450167123 0.0017286837450167123 0.0017286837450167123 0.0005486893304254897 374.6896030518344
0.0005485749172682949 0.0005485749172682949 0.001728561439636072 0.001728561439636072 0.001728561439636072 0.0005485749172682949 374.70392732804964
0.0005484609717253769 0.0005484609717253769 0.0017284391682117785 0.0017284391682117785 0.0017284391682117785 0.0005484609717253769 374.7182516042649
0.0005483474340585363 0.0005483474340585363 0.0017283169308879272 0.0017283169308879272 0.0017283169308879272 0.0005483474340585363 374.7325758804801
0.0005482342855735722 0.0005482342855735722 0.0017281947278133235 0.0017281947278133235 0.0017281947278133235 0.0005482342855735722 374.74690015669535
0.0005481214807451839 0.0005481214807451839 0.0017280725591420451 0.0017280725591420451 0.0017280725591420451 0.0005481214807451839 374.7612244329106
0.0005480090160879237 0.0005480090160879237 0.0017279504250339991 0.0017279504250339991 0.0017279504250339991 0.0005480090160879237 374.7755487091258
0.0005478967351361688 0.0005478967351361688 0.0017278283256539778 0.0017278283256539778 0.0017278283256539778 0.0005478967351361688 374.789872985341
0.0005477847639614785 0.0005477847639614785 0.0017277062611741874 0.0017277062611741874 0.0017277062611741874 0.0005477847639614785 374.8041972615562
0.0005476729908666234 0.0005476729908666234 0.0017275842317717276 0.0017275842317717276 0.0017275842317717276 0.0005476729908666234 374.81852153777146
0.000547561351094671 0.000547561351094671 0.0017274622376305636 0.0017274622376305636 0.0017274622376305636 0.000547561351094671 374.8328458139867
0.0005474497717600314 0.0005474497717600314 0.0017273402789417672 0.0017273402789417672 0.0017273402789417672 0.0005474497717600314 374.8471700902019
0.0005473381882218645 0.0005473381882218645 0.0017272183559035828 0.0017272183559035828 0.0017272183559035828 0.0005473381882218645 374.86149436641716
0.0005472266929879562 0.0005472266929879562 0.0017270964687217272 0.0017270964687217272 0.0017270964687217272 0.0005472266929879562 374.87581864263234
0.0005471150602063499 0.0005471150602063499 0.0017269746176107922 0.0017269746176107922 0.0017269746176107922 0.0005471150602063499 374.8901429188476
0.0005470032732176034 0.0005470032732176034 0.0017268528027928498 0.0017268528027928498 0.0017268528027928498 0.0005470032732176034 374.9044671950628
0.0005468913688838738 0.0005468913688838738 0.0017267310244995923 0.0017267310244995923 0.0017267310244995923 0.0005468913688838738 374.91879147127804
0.0005467792095057458 0.0005467792095057458 0.0017266092829718801 0.0017266092829718801 0.0017266092829718801 0.0005467792095057458 374.9331157474933
0.0005466668206637644 0.0005466668206637644 0.0017264875784608995 0.0017264875784608995 0.0017264875784608995 0.0005466668206637644 374.9474400237085
0.00054655397988653 0.00054655397988653 0.001726365911228138 0.001726365911228138 0.001726365911228138 0.00054655397988653 374.96176429992374
0.0005464406608937025 0.0005464406608937025 0.0017262442815464153 0.0017262442815464153 0.0017262442815464153 0.0005464406608937025 374.976088576139
0.0005463269668378318 0.0005463269668378318 0.001726122689700832 0.001726122689700832 0.001726122689700832 0.0005463269668378318 374.9904128523542
0.0005462127337616537 0.0005462127337616537 0.0017260011359889983 0.0017260011359889983 0.0017260011359889983 0.0005462127337616537 375.00473712856945
0.0005460977701398236 0.0005460977701398236 0.0017258796207216883 0.0017258796207216883 0.0017258796207216883 0.0005460977701398236 375.0190614047846
0.0005459821841815973 0.0005459821841815973 0.0017257581442253636 0.0017257581442253636 0.0017257581442253636 0.0005459821841815973 375.03338568099986
0.0005458659116844514 0.0005458659116844514 0.001725636706840547 0.001725636706840547 0.001725636706840547 0.0005458659116844514 375.0477099572151
0.0005457488136149924 0.0005457488136149924 0.0017255153089248219 0.0017255153089248219 0.0017255153089248219 0.0005457488136149924 375.0620342334303
0.0005456308401364218 0.0005456308401364218 0.0017253939508532115 0.0017253939508532115 0.0017253939508532115 0.0005456308401364218 375.07635850964556
0.000545511938803308 0.000545511938803308 0.0017252726330193964 0.0017252726330193964 0.0017252726330193964 0.000545511938803308 375.09068278586074
0.0005453920498333615 0.0005453920498333615 0.001725151355838646 0.001725151355838646 0.001725151355838646 0.0005453920498333615 375.10500706207597
0.0005452710680526402 0.0005452710680526402 0.0017250301197463316 0.0017250301197463316 0.0017250301197463316 0.0005452710680526402 375.1193313382912
0.0005451490118294905 0.0005451490118294905 0.0017249089252023644 0.0017249089252023644 0.0017249089252023644 0.0005451490118294905 375.13365561450644
0.0005450257450715437 0.0005450257450715437 0.0017247877726916324 0.0017247877726916324 0.0017247877726916324 0.0005450257450715437 375.1479798907217
0.0005449012828773581 0.0005449012828773581 0.0017246666627271454 0.0017246666627271454 0.0017246666627271454 0.0005449012828773581 375.1623041669369
0.0005447755441602258 0.0005447755441602258 0.001724545595851031 0.001724545595851031 0.001724545595851031 0.0005447755441602258 375.17662844315214
0.0005446484954081262 0.0005446484954081262 0.0017244245726377842 0.0017244245726377842 0.0017244245726377842 0.0005446484954081262 375.1909527193674
0.000544519987487141 0.000544519987487141 0.0017243035936979094 0.0017243035936979094 0.0017243035936979094 0.000544519987487141 375.2052769955826
0.000544390117384766 0.000544390117384766 0.0017241826596798026 0.0017241826596798026 0.0017241826596798026 0.000544390117384766 375.21960127179784
0.0005442587401594772 0.0005442587401594772 0.0017240617712740503 0.0017240617712740503 0.0017240617712740503 0.0005442587401594772 375.233925548013
0.0005441258435249066 0.0005441258435249066 0.0017239409292183064 0.0017239409292183064 0.0017239409292183064 0.0005441258435249066 375.24824982422825
0.0005439914235764852 0.0005439914235764852 0.0017238201343007748 0.0017238201343007748 0.0017238201343007748 0.0005439914235764852 375.2625741004435
0.0005438553025997233 0.0005438553025997233 0.0017236993873657998 0.0017236993873657998 0.0017236993873657998 0.0005438553025997233 375.2768983766587
0.000543717593164897 0.000543717593164897 0.0017235786893206413 0.0017235786893206413 0.0017235786893206413 0.000543717593164897 375.29122265287396
0.000543578155487636 0.000543578155487636 0.001723458041142277 0.001723458041142277 0.001723458041142277 0.000543578155487636 375.3055469290892
0.0005434371143132274 0.0005434371143132274 0.001723337443884931 0.001723337443884931 0.001723337443884931 0.0005434371143132274 375.31987120530437
0.0005432943310660065 0.0005432943310660065 0.0017232168986909928 0.0017232168986909928 0.0017232168986909928 0.0005432943310660065 375.3341954815196
0.0005431497359897285 0.0005431497359897285 0.0017230964068007126 0.0017230964068007126 0.0017230964068007126 0.0005431497359897285 375.34851975773483
0.0005430034200590278 0.0005430034200590278 0.0017229759695659272 0.0017229759695659272 0.0017229759695659272 0.0005430034200590278 375.36284403395007
